St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0  997 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0  997 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0  106  367  899  950 1001 1343]
40,50,20,Mode,40,[   0  106  367  901  952  997 1343]
40,50,20,Median,40,[   0  106  367  899  950  997 1343]
40,50,20,Mode,40,[   0  106  367  901  952  997 1343]
40,50,20,Median,40,[   0  106  439  899  950  997 1343]
40,50,20,Mode,40,[   0  106  439  901  952  997 1343]
40,50,20,Median,40,[   0  106  439  899  950  997 1343]
40,50,20,Mode,40,[   0  106  439  901  952  997 1343]
