St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 820 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 135 497 880 969]
40,50,20,Mode,40,[  0 135 497 927 969]
40,50,20,Median,40,[  0 135 497 740 927 969]
40,50,20,Mode,40,[  0 135 497 613 927 969]
40,50,20,Median,40,[  0 135 497 613 751 927 969]
40,50,20,Mode,40,[  0 135 497 613 751 927 969]
40,50,20,Median,40,[  0  48 135 497 613 751 927 969]
40,50,20,Mode,40,[  0  48 135 497 613 751 927 969]
40,50,20,Median,40,[  0  48 135 411 497 613 751 927 969]
40,50,20,Mode,40,[  0  48 135 411 497 613 751 927 969]
40,50,20,Median,40,[  0  48 135 411 497 613 751 927 969]
40,50,20,Mode,40,[  0  48 135 411 497 613 751 927 969]
40,50,20,Median,40,[  0  48 135 411 497 613 748 879 927 969]
40,50,20,Mode,40,[  0  48 135 411 497 613 751 879 927 969]
40,50,20,Median,40,[  0  48 135 411 497 613 748 879 927 969]
40,50,20,Mode,40,[  0  48 135 411 497 613 751 879 927 969]
