St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  904 1343]
40,50,20,Mode,40,[   0  163  904 1343]
40,50,20,Median,40,[   0  163  904 1081 1343]
40,50,20,Mode,40,[   0  163  904 1081 1343]
40,50,20,Median,40,[   0  126  663  904 1081 1343]
40,50,20,Mode,40,[   0  163  458  904 1081 1343]
40,50,20,Median,40,[   0  126  458  807  904 1081 1343]
40,50,20,Mode,40,[   0  163  807  904 1081 1343]
40,50,20,Median,40,[   0  126  458  807  904 1081 1343]
40,50,20,Mode,40,[   0  163  807  904 1081 1343]
40,50,20,Median,40,[   0  126  458  807  904 1081 1343]
40,50,20,Mode,40,[   0  163  807  904 1081 1343]
40,50,20,Median,40,[   0   93  458  807  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  807  904 1081 1343]
40,50,20,Median,40,[   0   93  458  807  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  807  904 1081 1343]
40,50,20,Median,40,[   0   93  458  848  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  848  904 1081 1343]
