St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1191 1810]
40,50,20,Mode,40,[   0  429 1191 1810]
40,50,20,Median,40,[   0  355 1353 1810]
40,50,20,Mode,40,[   0  429 1191 1810]
40,50,20,Median,40,[   0  119  429  831 1353 1810]
40,50,20,Mode,40,[   0  159  429 1191 1810]
40,50,20,Median,40,[   0  104  429 1042 1387 1810]
40,50,20,Mode,40,[   0  159  429 1191 1810]
40,50,20,Median,40,[   0  104  429 1031 1305 1810]
40,50,20,Mode,40,[   0  159  429  771 1031 1191 1483 1810]
40,50,20,Median,40,[   0  104  429  572  771 1031 1305 1810]
40,50,20,Mode,40,[   0  159  429  572  771 1031 1191 1483 1810]
40,50,20,Median,40,[   0  104  429  572  771 1031 1353 1647 1810]
40,50,20,Mode,40,[   0  159  429  572  771 1031 1191 1810]
40,50,20,Median,40,[   0  104  429  572  771 1031 1353 1483 1734 1810]
40,50,20,Mode,40,[   0  159  429  572  771 1031 1191 1305 1483 1734 1810]
40,50,20,Median,40,[   0  104  353  429  572  771 1031 1353 1483 1734 1810]
40,50,20,Mode,40,[   0  159  353  429  572  771 1031 1191 1305 1483 1734 1810]
