St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 997]
40,50,20,Mode,40,[  0 318 928 997]
40,50,20,Median,40,[  0 233 467 926 997]
40,50,20,Mode,40,[  0 462 928 997]
40,50,20,Median,40,[  0 233 462 757 928 997]
40,50,20,Mode,40,[  0 462 757 928 997]
40,50,20,Median,40,[  0  91 277 467 757 928 997]
40,50,20,Mode,40,[  0  91 462 757 928 997]
40,50,20,Median,40,[  0  91 263 462 572 757 928 997]
40,50,20,Mode,40,[  0  91 318 462 526 757 928 997]
40,50,20,Median,40,[  0  91 263 425 526 757 928 997]
40,50,20,Mode,40,[  0  91 462 673 757 928 997]
40,50,20,Median,40,[  0  91 263 318 462 757 928 997]
40,50,20,Mode,40,[  0  91 263 318 462 673 757 928 997]
40,50,20,Median,40,[  0  91 263 318 462 859 928 997]
40,50,20,Mode,40,[  0  91 263 318 462 673 757 859 928 997]
40,50,20,Median,40,[  0  91 158 263 318 462 633 757 928 997]
40,50,20,Mode,40,[  0  91 158 263 318 462 673 757 928 997]
