St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1873 4285]
40,50,20,Mode,40,[   0 1045 1873 4285]
40,50,20,Median,40,[   0  398 1045 1873 4285]
40,50,20,Mode,40,[   0  398 1045 1873 4285]
40,50,20,Median,40,[   0  398 1045 1873 4285]
40,50,20,Mode,40,[   0  398 1045 1873 4285]
40,50,20,Median,40,[   0  398 1045 1873 4285]
40,50,20,Mode,40,[   0  398 1045 1873 4285]
40,50,20,Median,40,[   0  398 1045 1749 1878 4285]
40,50,20,Mode,40,[   0  398 1045 1749 1873 4285]
40,50,20,Median,40,[   0  398 1045 1749 1878 4285]
40,50,20,Mode,40,[   0  398 1045 1749 1873 4285]
40,50,20,Median,40,[   0  398 1045 1749 1873 2075 2982 4285]
40,50,20,Mode,40,[   0  398 1045 1749 1873 2075 2982 4285]
40,50,20,Median,40,[   0  398  717 1749 1873 2075 2982 4285]
40,50,20,Mode,40,[   0  398 1173 1749 1873 2075 2982 4285]
40,50,20,Median,40,[   0  398  717 1749 1873 2075 2982 4285]
40,50,20,Mode,40,[   0  398 1173 1749 1873 2075 2982 4285]
