St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  949 1180]
40,50,20,Mode,40,[   0  363  949 1180]
40,50,20,Median,40,[   0  363  949 1180]
40,50,20,Mode,40,[   0   77  363  949 1180]
40,50,20,Median,40,[   0   77  363  583  949 1180]
40,50,20,Mode,40,[   0   77  363  635  949 1180]
40,50,20,Median,40,[   0   77  363  864  949 1180]
40,50,20,Mode,40,[   0   77  363  635  864  949 1180]
40,50,20,Median,40,[   0   77  237  363  635  864  949 1180]
40,50,20,Mode,40,[   0   77  241  363  635  864  949 1180]
40,50,20,Median,40,[   0   77  237  363  562  864  949 1180]
40,50,20,Mode,40,[   0   77  241  363  562  864  949 1180]
40,50,20,Median,40,[   0   77  237  363  562  864  949 1017 1180]
40,50,20,Mode,40,[   0   77  241  363  562  864  949 1017 1180]
40,50,20,Median,40,[   0   77  161  241  363  562  864  949 1017 1180]
40,50,20,Mode,40,[   0   77  161  241  363  562  864  949 1017 1180]
40,50,20,Median,40,[   0   77  161  241  363  479  864  949 1017 1180]
40,50,20,Mode,40,[   0   77  161  241  363  479  864  949 1017 1180]
