St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1462 1875]
40,50,20,Mode,40,[   0  372 1462 1875]
40,50,20,Median,40,[   0  204 1462 1875]
40,50,20,Mode,40,[   0  372 1462 1875]
40,50,20,Median,40,[   0  204 1462 1875]
40,50,20,Mode,40,[   0  372 1462 1806 1875]
40,50,20,Median,40,[   0  198  372  965 1462 1834 1875]
40,50,20,Mode,40,[   0  209  372  965 1462 1806 1875]
40,50,20,Median,40,[   0   98  204  372  965 1462 1834 1875]
40,50,20,Mode,40,[   0   98  209  372  965 1462 1806 1875]
40,50,20,Median,40,[   0   98  204  372  965 1462 1834 1875]
40,50,20,Mode,40,[   0   98  209  372  965 1462 1806 1875]
40,50,20,Median,40,[   0   98  204  372  965 1462 1834 1875]
40,50,20,Mode,40,[   0   98  209  372  965 1462 1806 1875]
40,50,20,Median,40,[   0   98  204  372  965 1520 1834 1875]
40,50,20,Mode,40,[   0   98  209  372  965 1520 1806 1875]
40,50,20,Median,40,[   0   98  204  372  965 1520 1834 1875]
40,50,20,Mode,40,[   0   98  209  372  965 1520 1806 1875]
