St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  198  392 1473 1875]
40,50,20,Mode,40,[   0  198  353 1473 1875]
40,50,20,Median,40,[   0  198  392 1473 1875]
40,50,20,Mode,40,[   0  198  353 1473 1875]
40,50,20,Median,40,[   0  198  353  466 1473 1875]
40,50,20,Mode,40,[   0  198  353  466 1473 1875]
40,50,20,Median,40,[   0   85  207  353  466 1473 1875]
40,50,20,Mode,40,[   0   85  198  353  466 1473 1875]
40,50,20,Median,40,[   0   85  207  353  466 1352 1487 1875]
40,50,20,Mode,40,[   0   85  198  353  466 1388 1473 1875]
40,50,20,Median,40,[   0   85  207  353  458  560 1096 1352 1487 1875]
40,50,20,Mode,40,[   0   85  198  353  466  560 1096 1388 1473 1875]
40,50,20,Median,40,[   0   85  207  353  458  560 1096 1352 1481 1875]
40,50,20,Mode,40,[   0   85  198  353  466  560 1096 1388 1473 1875]
40,50,20,Median,40,[   0   85  198  272  353  458 1352 1481 1875]
40,50,20,Mode,40,[   0   85  198  272  353  466 1388 1473 1875]
