St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  816 1210 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  243  515  854 1210 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  243  515  854 1164 1403 1465]
40,50,20,Mode,40,[   0  515  914 1219 1403 1465]
40,50,20,Median,40,[   0  246  515  854 1164 1403 1465]
40,50,20,Mode,40,[   0  515  914 1219 1403 1465]
40,50,20,Median,40,[   0  246  515 1098 1219 1465]
40,50,20,Mode,40,[   0  515 1098 1219 1465]
40,50,20,Median,40,[   0  246  515 1098 1219 1465]
40,50,20,Mode,40,[   0  515  816  914 1098 1219 1465]
40,50,20,Median,40,[   0  246  515  813  914 1098 1219 1465]
40,50,20,Mode,40,[   0  613  816  914 1098 1219 1465]
40,50,20,Median,40,[   0  246  515  813  914 1098 1201 1289 1403 1465]
40,50,20,Mode,40,[   0  613  816  914 1098 1219 1289 1403 1465]
