St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2120]
40,50,20,Mode,40,[   0  203 2120]
40,50,20,Median,40,[   0  375 2120]
40,50,20,Mode,40,[   0  203 2120]
40,50,20,Median,40,[   0  203 2120]
40,50,20,Mode,40,[   0  203  482 1100 1837 2120]
40,50,20,Median,40,[   0  237 2120]
40,50,20,Mode,40,[   0  203  482 1503 1837 2120]
40,50,20,Median,40,[   0  203  482  674 1921 2120]
40,50,20,Mode,40,[   0  203  482  674 1503 1837 2120]
40,50,20,Median,40,[   0  203  482  651 1921 2120]
40,50,20,Mode,40,[   0  203  482  560 1503 1837 2120]
40,50,20,Median,40,[   0  203  482  651  976 1100 1243 1921 2120]
40,50,20,Mode,40,[   0  203  482  560  992 1100 1503 1837 2120]
40,50,20,Median,40,[   0  203  482  674 1015 1100 1243 1921 2120]
40,50,20,Mode,40,[   0  203  482  674 1039 1100 1503 1837 2120]
40,50,20,Median,40,[   0  203  376  674  976 1100 1243 1921 2120]
40,50,20,Mode,40,[   0  203  376  674  992 1100 1503 1837 2120]
