St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1249]
40,50,20,Mode,40,[   0  199  723 1249]
40,50,20,Median,40,[   0  723 1249]
40,50,20,Mode,40,[   0  199  723 1249]
40,50,20,Median,40,[   0  709 1249]
40,50,20,Mode,40,[   0  199  723 1249]
40,50,20,Median,40,[   0  127  213  709 1249]
40,50,20,Mode,40,[   0   60  199  723 1249]
40,50,20,Median,40,[   0  127  199  709 1249]
40,50,20,Mode,40,[   0   60  199  723 1249]
40,50,20,Median,40,[   0  127  199  709 1249]
40,50,20,Mode,40,[   0   60  199  723 1249]
40,50,20,Median,40,[   0   60  130  199  709  879 1113 1249]
40,50,20,Mode,40,[   0  130  199  723 1249]
40,50,20,Median,40,[   0   60  130  199  348  653  723  879 1113 1249]
40,50,20,Mode,40,[   0   60  130  199  348  653  723 1249]
40,50,20,Median,40,[   0   60  130  199  348  653  723  879  993 1113 1249]
40,50,20,Mode,40,[   0   60  130  199  348  653  723  865  993 1249]
