St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0  586 1221 2824]
40,50,20,Mode,40,[   0  586 1221 2824]
40,50,20,Median,40,[   0  586 1221 2135 2824]
40,50,20,Mode,40,[   0  586 1221 1770 2059 2824]
40,50,20,Median,40,[   0  586 1221 1724 2067 2782 2824]
40,50,20,Mode,40,[   0  586 1221 1770 2059 2782 2824]
40,50,20,Median,40,[   0  635 1221 1724 2067 2782 2824]
40,50,20,Mode,40,[   0  586 1221 1770 2059 2782 2824]
40,50,20,Median,40,[   0  635 1221 1770 2067 2782 2824]
40,50,20,Mode,40,[   0  586 1221 1369 1770 2059 2782 2824]
40,50,20,Median,40,[   0  635 1053 1221 1770 2067 2782 2824]
40,50,20,Mode,40,[   0  586 1059 1221 1369 1770 2059 2782 2824]
40,50,20,Median,40,[   0  635 1053 1221 1396 1770 2067 2782 2824]
40,50,20,Mode,40,[   0  586 1059 1221 1369 1770 2059 2782 2824]
40,50,20,Median,40,[   0  635 1053 1221 1396 1770 2067 2453 2782 2824]
40,50,20,Mode,40,[   0  586 1059 1221 1369 1770 2059 2453 2782 2824]
