St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1539 2019]
40,50,20,Mode,40,[   0 1539 2019]
40,50,20,Median,40,[   0  125 1630 2019]
40,50,20,Mode,40,[   0  125  711 1539 2019]
40,50,20,Median,40,[   0  125 1130 1718 2019]
40,50,20,Mode,40,[   0  125 1183 1539 2019]
40,50,20,Median,40,[   0  125 1130 1539 2019]
40,50,20,Mode,40,[   0  125 1183 1718 2019]
40,50,20,Median,40,[   0  125  494  711 1130 1539 2019]
40,50,20,Mode,40,[   0  125  494  711 1183 1718 2019]
40,50,20,Median,40,[   0  125  494  711 1130 1539 1967 2019]
40,50,20,Mode,40,[   0  125  494  711 1183 1718 2019]
40,50,20,Median,40,[   0  125  494  711  967 1183 1539 1967 2019]
40,50,20,Mode,40,[   0  125  494  711  967 1183 1718 2019]
40,50,20,Median,40,[   0  125  494  711  967 1183 1539 1967 2019]
40,50,20,Mode,40,[   0  125  494  711  967 1183 1718 2019]
40,50,20,Median,40,[   0  125  494  711  950 1130 1539 1967 2019]
40,50,20,Mode,40,[   0  125  494  711  967 1183 1718 2019]
