St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 4057 4758]
40,50,20,Mode,40,[   0 1608 4057 4758]
40,50,20,Median,40,[   0  815 2200 4057 4758]
40,50,20,Mode,40,[   0  360 1608 4057 4758]
40,50,20,Median,40,[   0 1607 2269 4057 4758]
40,50,20,Mode,40,[   0  360 1608 2269 4057 4758]
40,50,20,Median,40,[   0 1492 2269 3639 4154 4758]
40,50,20,Mode,40,[   0  360 1608 2269 3639 4057 4758]
40,50,20,Median,40,[   0  360 1608 2269 3639 4154 4758]
40,50,20,Mode,40,[   0  360 1148 2269 3639 4057 4758]
40,50,20,Median,40,[   0  360  779 1608 2269 3639 4154 4758]
40,50,20,Mode,40,[   0  360  815 2269 3639 4057 4758]
40,50,20,Median,40,[   0  360  779 1608 2643 3639 4154 4758]
40,50,20,Mode,40,[   0  360  815 2269 3639 4057 4758]
40,50,20,Median,40,[   0  360  779 1608 2643 3639 4057 4758]
40,50,20,Mode,40,[   0  360  815 2269 3639 4057 4758]
40,50,20,Median,40,[   0  360  779 1608 1941 2269 2643 3639 4057 4758]
40,50,20,Mode,40,[   0  360  815 1608 1941 2269 3639 4057 4758]
