St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  182  332  427  529 1197]
40,50,20,Mode,40,[   0  182  332  427  529 1197]
40,50,20,Median,40,[   0  182  332  427  529 1197]
40,50,20,Mode,40,[   0  182  332  427  529  843  942 1197]
40,50,20,Median,40,[   0  182  332  427  529  843  942 1042 1197]
40,50,20,Mode,40,[   0  182  332  427  529  843  942 1042 1197]
40,50,20,Median,40,[   0  182  332  427  566  843  942 1042 1197]
40,50,20,Mode,40,[   0  182  332  427  566  843  942 1042 1197]
40,50,20,Median,40,[   0  182  332  427  566  843  942 1152 1197]
40,50,20,Mode,40,[   0  182  332  427  566  843  942 1152 1197]
40,50,20,Median,40,[   0  182  332  427  566  843  942 1152 1197]
40,50,20,Mode,40,[   0  182  332  427  566  843  942 1152 1197]
