St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 708 969]
40,50,20,Mode,40,[  0 463 708 969]
40,50,20,Median,40,[  0 338 708 969]
40,50,20,Mode,40,[  0 463 782 969]
40,50,20,Median,40,[  0 373 708 969]
40,50,20,Mode,40,[  0 463 782 969]
40,50,20,Median,40,[  0 129 373 644 708 969]
40,50,20,Mode,40,[  0 463 644 708 969]
40,50,20,Median,40,[  0 355 708 969]
40,50,20,Mode,40,[  0 123 319 644 708 969]
40,50,20,Median,40,[  0 123 338 644 708 831 969]
40,50,20,Mode,40,[  0 123 319 644 708 782 969]
40,50,20,Median,40,[  0 123 236 355 644 708 831 969]
40,50,20,Mode,40,[  0 123 236 319 644 708 782 969]
40,50,20,Median,40,[  0 123 236 355 644 708 831 969]
40,50,20,Mode,40,[  0 123 236 319 644 708 782 969]
40,50,20,Median,40,[  0 123 236 355 644 751 969]
40,50,20,Mode,40,[  0 123 236 319 644 708 782 850 901 969]
