St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  43 588 922]
40,50,20,Mode,40,[  0  43 588 922]
40,50,20,Median,40,[  0  43 499 922]
40,50,20,Mode,40,[  0  43 588 717 922]
40,50,20,Median,40,[  0  43 202 499 922]
40,50,20,Mode,40,[  0  43 245 588 717 922]
40,50,20,Median,40,[  0  43 479 588 728 922]
40,50,20,Mode,40,[  0  43 424 588 717 922]
40,50,20,Median,40,[  0  43 479 588 717 922]
40,50,20,Mode,40,[  0  43 424 588 717 922]
40,50,20,Median,40,[  0  43 479 588 717 922]
40,50,20,Mode,40,[  0  43 424 499 588 717 922]
40,50,20,Median,40,[  0  43 424 479 588 668 717 847 922]
40,50,20,Mode,40,[  0  43 245 424 499 588 668 717 847 922]
40,50,20,Median,40,[  0  43 202 245 424 479 588 668 717 847 922]
40,50,20,Mode,40,[  0  43 202 245 424 499 588 668 717 847 922]
40,50,20,Median,40,[  0  43 202 245 424 479 588 668 717 847 922]
40,50,20,Mode,40,[  0  43 202 245 424 499 588 668 717 847 922]
