St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1844 2824]
40,50,20,Mode,40,[   0   49 1414 2824]
40,50,20,Median,40,[   0 1523 2824]
40,50,20,Mode,40,[   0   49 1414 2824]
40,50,20,Median,40,[   0   49  899 1523 2824]
40,50,20,Mode,40,[   0   49 1414 2824]
40,50,20,Median,40,[   0   49  899 1523 2023 2606 2824]
40,50,20,Mode,40,[   0   49 1414 2606 2824]
40,50,20,Median,40,[   0   49 1414 2023 2606 2824]
40,50,20,Mode,40,[   0   49 1414 2606 2824]
40,50,20,Median,40,[   0   49  363  899 1414 2023 2606 2824]
40,50,20,Mode,40,[   0   49  363  899 1414 2072 2606 2824]
40,50,20,Median,40,[   0   49  363  665  899 1414 2072 2606 2824]
40,50,20,Mode,40,[   0   49  640  899 1414 2606 2824]
40,50,20,Median,40,[   0   49  363  665  899 1414 2072 2606 2824]
40,50,20,Mode,40,[   0   49  640  899 1414 1920 2606 2824]
40,50,20,Median,40,[   0   49  363  665  899 1229 1650 2237 2606 2824]
40,50,20,Mode,40,[   0   49  363  640  899 1229 1414 2237 2606 2824]
