St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2120]
40,50,20,Mode,40,[   0  953 1462 2120]
40,50,20,Median,40,[   0 1753 2120]
40,50,20,Mode,40,[   0 1462 1566 2120]
40,50,20,Median,40,[   0  397 1010 1462 1957 2120]
40,50,20,Mode,40,[   0  235  953 1462 1957 2120]
40,50,20,Median,40,[   0  235  540 1045 1462 1957 2120]
40,50,20,Mode,40,[   0  447  953 1462 1957 2120]
40,50,20,Median,40,[   0  235  540 1010 1385 1614 2004 2120]
40,50,20,Mode,40,[   0  447  953 1462 1566 1957 2120]
40,50,20,Median,40,[   0  540 1009 1406 1614 2004 2120]
40,50,20,Mode,40,[   0  447  953 1462 1566 1957 2120]
40,50,20,Median,40,[   0  114  250 1009 1406 1614 2004 2120]
40,50,20,Mode,40,[   0  121  235  447  953 1462 1566 1957 2120]
40,50,20,Median,40,[   0  114  250 1009 1406 1566 1753 2120]
40,50,20,Mode,40,[   0  121  235  447  953 1462 1566 1753 1957 2120]
40,50,20,Median,40,[   0  114  246  596 1009 1406 1566 1753 2004 2120]
40,50,20,Mode,40,[   0  121  235  601  953 1462 1566 1957 2120]
