St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1197]
40,50,20,Mode,40,[   0  924 1197]
40,50,20,Median,40,[   0  924 1197]
40,50,20,Mode,40,[   0  924 1197]
40,50,20,Median,40,[   0  924 1197]
40,50,20,Mode,40,[   0  924 1197]
40,50,20,Median,40,[   0  612  804  924 1074 1197]
40,50,20,Mode,40,[   0  161  612  804  924 1074 1197]
40,50,20,Median,40,[   0  558  664  869  924 1074 1197]
40,50,20,Mode,40,[   0  161  612  664  872 1074 1197]
40,50,20,Median,40,[   0  558  664  869  924 1074 1197]
40,50,20,Mode,40,[   0  161  612  664  872 1074 1197]
40,50,20,Median,40,[   0  215  558  664  869  924 1074 1197]
40,50,20,Mode,40,[   0  161  612  664  872 1074 1197]
40,50,20,Median,40,[   0  549  804  924  970 1074 1197]
40,50,20,Mode,40,[   0  161  549  804  924  965 1074 1197]
40,50,20,Median,40,[   0  161  218  549  750  872  924  970 1074 1197]
40,50,20,Mode,40,[   0  161  218  549  872  924  965 1074 1197]
