St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 809 997]
40,50,20,Mode,40,[  0 542 809 997]
40,50,20,Median,40,[  0 331 542 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 335 542 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 335 472 554 809 997]
40,50,20,Mode,40,[  0 325 472 809 997]
40,50,20,Median,40,[  0 335 472 554 809 997]
40,50,20,Mode,40,[  0 325 472 809 997]
40,50,20,Median,40,[  0 335 472 542 632 809 997]
40,50,20,Mode,40,[  0 325 472 542 615 809 997]
40,50,20,Median,40,[  0  45 335 472 542 632 809 997]
40,50,20,Mode,40,[  0  45 325 472 542 615 809 997]
40,50,20,Median,40,[  0  45 335 472 542 615 736 809 997]
40,50,20,Mode,40,[  0  45 325 472 542 615 712 809 997]
40,50,20,Median,40,[  0  45 331 472 542 615 736 809 997]
40,50,20,Mode,40,[  0  45 325 472 542 615 712 809 997]
