St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  744 1419]
40,50,20,Mode,40,[   0  158  610 1419]
40,50,20,Median,40,[   0  158  572  968 1419]
40,50,20,Mode,40,[   0  158  852 1419]
40,50,20,Median,40,[   0  158  429  852 1189 1419]
40,50,20,Mode,40,[   0  158  744 1189 1419]
40,50,20,Median,40,[   0   95  610 1189 1419]
40,50,20,Mode,40,[   0  158  249  610 1189 1419]
40,50,20,Median,40,[   0   95  333  429  610 1189 1419]
40,50,20,Mode,40,[   0  158  249  454  610 1189 1419]
40,50,20,Median,40,[   0   55  375  610  744  893 1189 1419]
40,50,20,Mode,40,[   0   55  158  744 1189 1419]
40,50,20,Median,40,[   0   95  333  429  610  744  893 1189 1419]
40,50,20,Mode,40,[   0  158  249  454  610  744 1189 1419]
40,50,20,Median,40,[   0   55  158  333  454  610  744 1189 1419]
40,50,20,Mode,40,[   0   55  158  333  454  610  744 1189 1419]
40,50,20,Median,40,[   0   55  158  333  454  610  744 1189 1419]
40,50,20,Mode,40,[   0   55  158  333  454  610  744 1189 1419]
