St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  123 1657 1810]
40,50,20,Median,40,[   0  123  904 1657 1810]
40,50,20,Mode,40,[   0  123  904 1657 1810]
40,50,20,Median,40,[   0  123  904 1368 1657 1810]
40,50,20,Mode,40,[   0  123  904 1368 1657 1810]
40,50,20,Median,40,[   0  123  548  904 1368 1657 1810]
40,50,20,Mode,40,[   0  123  904 1368 1657 1810]
40,50,20,Median,40,[   0  123  904 1657 1810]
40,50,20,Mode,40,[   0  123  904 1368 1657 1810]
40,50,20,Median,40,[   0  123  904 1657 1810]
40,50,20,Mode,40,[   0  123  904 1368 1657 1810]
40,50,20,Median,40,[   0  123  367  904 1407 1657 1810]
40,50,20,Mode,40,[   0  123  367  904 1368 1657 1810]
40,50,20,Median,40,[   0  123  367  904 1407 1657 1810]
40,50,20,Mode,40,[   0  123  367  904 1368 1657 1810]
40,50,20,Median,40,[   0  123  367  904 1407 1657 1810]
40,50,20,Mode,40,[   0  123  367  904 1368 1657 1810]
