St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1343]
40,50,20,Mode,40,[   0  107  773 1343]
40,50,20,Median,40,[   0  107  325 1343]
40,50,20,Mode,40,[   0  107  325 1343]
40,50,20,Median,40,[   0  107  325  773  997 1343]
40,50,20,Mode,40,[   0  107  325  773  920 1343]
40,50,20,Median,40,[   0  107  325  574  776  997 1343]
40,50,20,Mode,40,[   0  107  325  574  773  920 1343]
40,50,20,Median,40,[   0  107  325  574  776  956 1343]
40,50,20,Mode,40,[   0  107  325  574  773  920 1343]
40,50,20,Median,40,[   0  107  325  574  776  956 1343]
40,50,20,Mode,40,[   0  107  325  574  773  920 1343]
40,50,20,Median,40,[   0  107  325  844  956 1343]
40,50,20,Mode,40,[   0  107  325  574  844  920 1343]
40,50,20,Median,40,[   0  107  325  649  773  844  956 1343]
40,50,20,Mode,40,[   0  107  325  649  773  844  920 1343]
40,50,20,Median,40,[   0  107  325  649  773  997 1343]
40,50,20,Mode,40,[   0  107  325  649  773  997 1343]
