St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  719 1046]
40,50,20,Mode,40,[   0  661 1046]
40,50,20,Median,40,[   0   76  719 1046]
40,50,20,Mode,40,[   0   76  321  661 1046]
40,50,20,Median,40,[   0   76  719 1046]
40,50,20,Mode,40,[   0   76  321  661 1046]
40,50,20,Median,40,[   0   76  321  501  719 1046]
40,50,20,Mode,40,[   0   76  321  501  661 1046]
40,50,20,Median,40,[   0   76  321  501  712  812  965 1046]
40,50,20,Mode,40,[   0   76  321  501  661 1046]
40,50,20,Median,40,[   0   76  351  501  712  812  965 1046]
40,50,20,Mode,40,[   0   76  321  501  661 1046]
40,50,20,Median,40,[   0   76  351  501  661  719  812  965 1046]
40,50,20,Mode,40,[   0   76  321  501  661  712  812 1046]
40,50,20,Median,40,[   0   76  321  385  504  661  719  812  965 1046]
40,50,20,Mode,40,[   0   76  321  385  501  661  712  812 1046]
40,50,20,Median,40,[   0   76  321  385  504  661  719  812 1046]
40,50,20,Mode,40,[   0   76  321  385  501  661  712  812 1046]
