St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2138 2824]
40,50,20,Mode,40,[   0 1613 1879 2824]
40,50,20,Median,40,[   0  739 2235 2824]
40,50,20,Mode,40,[   0  739 1982 2824]
40,50,20,Median,40,[   0  739 1990 2532 2824]
40,50,20,Mode,40,[   0  739 1879 2532 2824]
40,50,20,Median,40,[   0  739 1990 2532 2824]
40,50,20,Mode,40,[   0  739 1879 2532 2824]
40,50,20,Median,40,[   0  203  739 1322 1613 2028 2532 2824]
40,50,20,Mode,40,[   0 1322 2532 2824]
40,50,20,Median,40,[   0  383  739 1322 1613 1990 2369 2824]
40,50,20,Mode,40,[   0 1322 2532 2824]
40,50,20,Median,40,[   0  203  739 1322 1613 1982 2125 2435 2824]
40,50,20,Mode,40,[   0  383  739 1322 1613 1879 2092 2532 2751 2824]
40,50,20,Median,40,[   0  739  899 1322 1613 1982 2125 2435 2824]
40,50,20,Mode,40,[   0  739  899 1322 1613 1879 2092 2532 2751 2824]
40,50,20,Median,40,[   0  739  899 1322 1613 1982 2125 2435 2824]
40,50,20,Mode,40,[   0  383  739  899 1322 1613 1879 2092 2532 2751 2824]
