St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1105 1264]
40,50,20,Mode,40,[   0  264 1120 1264]
40,50,20,Median,40,[   0  264  647 1120 1264]
40,50,20,Mode,40,[   0  264  601 1120 1264]
40,50,20,Median,40,[   0  397  647 1120 1264]
40,50,20,Mode,40,[   0  264  326  601 1120 1264]
40,50,20,Median,40,[   0  397  601  752 1120 1264]
40,50,20,Mode,40,[   0  264  326  752 1264]
40,50,20,Median,40,[   0  169  264  407  601  752 1120 1264]
40,50,20,Mode,40,[   0  169  264  407  601  752 1120 1264]
40,50,20,Median,40,[   0  169  264  326  407 1120 1264]
40,50,20,Mode,40,[   0  169  264  326  407 1120 1264]
40,50,20,Median,40,[   0  169  264  326  407 1176 1264]
40,50,20,Mode,40,[   0  169  264  326  407 1176 1264]
40,50,20,Median,40,[   0  169  264  326  407  752  890 1176 1264]
40,50,20,Mode,40,[   0  169  264  326  407  752  890 1176 1264]
40,50,20,Median,40,[   0  124  264  326  407  752  890 1176 1264]
40,50,20,Mode,40,[   0  124  264  326  407  752  890 1176 1264]
