St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 750 969]
40,50,20,Mode,40,[  0 381 969]
40,50,20,Median,40,[  0 320 603 969]
40,50,20,Mode,40,[  0 381 603 969]
40,50,20,Median,40,[  0  88 381 606 969]
40,50,20,Mode,40,[  0  61 381 603 916 969]
40,50,20,Median,40,[  0  88 463 610 969]
40,50,20,Mode,40,[  0  61 381 603 916 969]
40,50,20,Median,40,[  0  88 276 439 610 750 877 969]
40,50,20,Mode,40,[  0  61 381 603 750 916 969]
40,50,20,Median,40,[  0  88 468 610 750 877 969]
40,50,20,Mode,40,[  0  61 463 603 750 916 969]
40,50,20,Median,40,[  0  88 468 610 750 916 969]
40,50,20,Mode,40,[  0  61 463 603 750 916 969]
40,50,20,Median,40,[  0  88 468 603 673 750 916 969]
40,50,20,Mode,40,[  0  61 463 603 651 750 916 969]
40,50,20,Median,40,[  0  88 468 603 673 750 916 969]
40,50,20,Mode,40,[  0  61 463 603 651 750 916 969]
