St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  940 1343]
40,50,20,Mode,40,[   0   98  940 1343]
40,50,20,Median,40,[   0   98  502  940 1343]
40,50,20,Mode,40,[   0   98  502  940 1343]
40,50,20,Median,40,[   0   98  502  919 1100 1343]
40,50,20,Mode,40,[   0   98  502  940 1100 1343]
40,50,20,Median,40,[   0   98  445  940 1100 1343]
40,50,20,Mode,40,[   0   98  502  940 1100 1343]
40,50,20,Median,40,[   0   98  445  940 1100 1343]
40,50,20,Mode,40,[   0   98  502  940 1100 1343]
40,50,20,Median,40,[   0   98  420  940 1100 1343]
40,50,20,Mode,40,[   0   98  502  940 1100 1343]
40,50,20,Median,40,[   0   98  445  656  774  940 1100 1343]
40,50,20,Mode,40,[   0   98  656  774  940 1100 1343]
40,50,20,Median,40,[   0   98  656  774  940 1100 1343]
40,50,20,Mode,40,[   0   98  656  774  940 1100 1343]
40,50,20,Median,40,[   0   98  656  774  940 1100 1343]
40,50,20,Mode,40,[   0   98  420  656  774  940 1100 1343]
