St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  434  911 1343]
40,50,20,Median,40,[   0  101  431  911 1343]
40,50,20,Mode,40,[   0   75  434  911 1343]
40,50,20,Median,40,[   0  101  431  911 1343]
40,50,20,Mode,40,[   0   75  434  911 1343]
40,50,20,Median,40,[   0  101  431  775  911 1343]
40,50,20,Mode,40,[   0   75  434  775  911 1343]
40,50,20,Median,40,[   0   96  431  775  911 1343]
40,50,20,Mode,40,[   0   75  434  775  911 1343]
40,50,20,Median,40,[   0   96  434  775  911 1343]
40,50,20,Mode,40,[   0   75  434  775  911 1343]
40,50,20,Median,40,[   0   96  510  775  911 1343]
40,50,20,Mode,40,[   0   75  168  354  510  775  911 1343]
40,50,20,Median,40,[   0   96  510  775  911 1343]
40,50,20,Mode,40,[   0   75  222  354  510  775  911 1343]
40,50,20,Median,40,[   0   96  510  775  911 1343]
40,50,20,Mode,40,[   0   75  222  354  510  775  911 1343]
