St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0 1484 1911]
40,50,20,Median,40,[   0  548 1197 1911]
40,50,20,Mode,40,[   0 1377 1484 1911]
40,50,20,Median,40,[   0 1380 1911]
40,50,20,Mode,40,[   0  959 1484 1911]
40,50,20,Median,40,[   0  185  548 1395 1911]
40,50,20,Mode,40,[   0  135  548 1484 1911]
40,50,20,Median,40,[   0  185  548  959 1197 1484 1911]
40,50,20,Mode,40,[   0  135  959 1197 1484 1911]
40,50,20,Median,40,[   0  185  548  959 1197 1395 1657 1911]
40,50,20,Mode,40,[   0  135  959 1197 1484 1711 1800 1911]
40,50,20,Median,40,[   0  185  548  959 1197 1377 1495 1657 1804 1911]
40,50,20,Mode,40,[   0  135  548  959 1197 1377 1484 1711 1800 1911]
40,50,20,Median,40,[   0  185  548  959 1197 1377 1495 1657 1804 1911]
40,50,20,Mode,40,[   0  135  548  640  959 1197 1377 1484 1711 1800 1911]
40,50,20,Median,40,[   0  135  959 1197 1377 1495 1657 1804 1911]
40,50,20,Mode,40,[   0  185  548  640  959 1197 1377 1484 1711 1800 1911]
