St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2189]
40,50,20,Mode,40,[   0  970 2189]
40,50,20,Median,40,[   0  418  970 1677 2189]
40,50,20,Mode,40,[   0  649  970 2189]
40,50,20,Median,40,[   0  418  970 2126 2189]
40,50,20,Mode,40,[   0  649  970 2126 2189]
40,50,20,Median,40,[   0   84  646  970 2126 2189]
40,50,20,Mode,40,[   0   84  649  970 2126 2189]
40,50,20,Median,40,[   0   84  646  970 1603 1741 2126 2189]
40,50,20,Mode,40,[   0   84  649  970 1618 1807 2126 2189]
40,50,20,Median,40,[   0   84  646  970 1132 1603 1741 2126 2189]
40,50,20,Mode,40,[   0   84  649  970 1132 1618 1807 2126 2189]
40,50,20,Median,40,[   0   84  418  649  970 1132 1603 1741 2126 2189]
40,50,20,Mode,40,[   0   84  418  649  970 1132 1618 1807 2126 2189]
40,50,20,Median,40,[   0   84  418  649  970 1132 1487 1618 1807 2126 2189]
40,50,20,Mode,40,[   0   84  418  649  970 1132 1545 1618 1807 2126 2189]
40,50,20,Median,40,[   0   84  418  649  970 1132 1487 1618 1807 2126 2189]
40,50,20,Mode,40,[   0   84  418  649  970 1132 1545 1618 1807 2126 2189]
