St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1545 1911]
40,50,20,Mode,40,[   0 1538 1911]
40,50,20,Median,40,[   0  241  909 1556 1911]
40,50,20,Mode,40,[   0  907 1538 1911]
40,50,20,Median,40,[   0  493 1556 1911]
40,50,20,Mode,40,[   0   62  493 1538 1911]
40,50,20,Median,40,[   0  102  493 1208 1556 1911]
40,50,20,Mode,40,[   0   62  493 1218 1538 1911]
40,50,20,Median,40,[   0  102  493  907 1208 1538 1806 1911]
40,50,20,Mode,40,[   0   62  493 1218 1538 1911]
40,50,20,Median,40,[   0   62  493  907 1208 1538 1806 1911]
40,50,20,Mode,40,[   0   62  493 1218 1538 1911]
40,50,20,Median,40,[   0   62  493  907 1208 1538 1806 1911]
40,50,20,Mode,40,[   0   62  493 1218 1538 1911]
40,50,20,Median,40,[   0   62  493 1208 1538 1687 1814 1911]
40,50,20,Mode,40,[   0   62  493 1218 1538 1687 1814 1911]
40,50,20,Median,40,[   0   62  493 1208 1538 1687 1814 1911]
40,50,20,Mode,40,[   0   62  493  907  956 1218 1538 1687 1814 1911]
