St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 922]
40,50,20,Mode,40,[  0 190 922]
40,50,20,Median,40,[  0 190 397 642 922]
40,50,20,Mode,40,[  0 190 397 642 922]
40,50,20,Median,40,[  0 190 397 642 922]
40,50,20,Mode,40,[  0 190 397 642 746 922]
40,50,20,Median,40,[  0 190 253 466 642 922]
40,50,20,Mode,40,[  0 190 253 397 642 922]
40,50,20,Median,40,[  0 190 341 466 642 922]
40,50,20,Mode,40,[  0 190 466 642 922]
40,50,20,Median,40,[  0 107 190 253 341 466 642 922]
40,50,20,Mode,40,[  0 107 190 253 466 642 922]
40,50,20,Median,40,[  0 107 190 253 466 593 642 922]
40,50,20,Mode,40,[  0 107 190 253 466 593 642 922]
40,50,20,Median,40,[  0  85 190 253 466 593 642 694 874 922]
40,50,20,Mode,40,[  0 107 190 253 466 593 642 694 874 922]
40,50,20,Median,40,[  0 107 190 253 316 397 466 593 642 694 874 922]
40,50,20,Mode,40,[  0 107 190 253 314 397 466 593 642 694 874 922]
