St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1807 2554]
40,50,20,Mode,40,[   0  813 1724 2554]
40,50,20,Median,40,[   0  813 2358 2554]
40,50,20,Mode,40,[   0  813 2246 2554]
40,50,20,Median,40,[   0  218  874 1559 2358 2554]
40,50,20,Mode,40,[   0  218  813 2246 2554]
40,50,20,Median,40,[   0  874 1807 2419 2554]
40,50,20,Mode,40,[   0  218  813 1313 2246 2554]
40,50,20,Median,40,[   0 1094 1459 1807 2419 2554]
40,50,20,Mode,40,[   0 1113 1313 2246 2554]
40,50,20,Median,40,[   0 1094 1459 1807 2431 2554]
40,50,20,Mode,40,[   0 1113 1313 2246 2554]
40,50,20,Median,40,[   0 1094 1327 1807 2431 2554]
40,50,20,Mode,40,[   0  218 1113 1313 1470 2246 2419 2554]
40,50,20,Median,40,[   0 1094 1327 1550 1807 2431 2554]
40,50,20,Mode,40,[   0  218 1113 1313 1470 2246 2419 2554]
40,50,20,Median,40,[   0  218  813 1094 1327 1470 2226 2431 2554]
40,50,20,Mode,40,[   0  218 1113 1313 1470 1724 1905 2419 2554]
