St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 542 618 997]
40,50,20,Mode,40,[  0 309 542 618 997]
40,50,20,Median,40,[  0 309 542 618 997]
40,50,20,Mode,40,[  0 309 542 618 997]
40,50,20,Median,40,[  0 309 542 618 997]
40,50,20,Mode,40,[  0 309 542 618 997]
40,50,20,Median,40,[  0 309 542 618 997]
40,50,20,Mode,40,[  0 309 542 618 997]
40,50,20,Median,40,[  0 309 542 618 997]
40,50,20,Mode,40,[  0 113 309 542 618 865 997]
40,50,20,Median,40,[  0 113 309 542 618 865 936 997]
40,50,20,Mode,40,[  0 113 309 542 618 865 936 997]
40,50,20,Median,40,[  0 113 309 542 618 672 765 865 936 997]
40,50,20,Mode,40,[  0 113 309 542 618 672 765 865 936 997]
