St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1322 1651]
40,50,20,Mode,40,[   0  249 1322 1651]
40,50,20,Median,40,[   0  249 1394 1651]
40,50,20,Mode,40,[   0  249 1322 1651]
40,50,20,Median,40,[   0  249 1394 1651]
40,50,20,Mode,40,[   0  249 1322 1651]
40,50,20,Median,40,[   0  249 1394 1651]
40,50,20,Mode,40,[   0  249 1322 1651]
40,50,20,Median,40,[   0  121  249 1322 1497 1651]
40,50,20,Mode,40,[   0  249  765  978 1322 1446 1651]
40,50,20,Median,40,[   0  121  249 1322 1407 1651]
40,50,20,Mode,40,[   0  249  765  978 1322 1394 1651]
40,50,20,Median,40,[   0  121  249  669  825 1322 1407 1651]
40,50,20,Mode,40,[   0  249  669  978 1322 1394 1651]
40,50,20,Median,40,[   0  121  249  669  978 1150 1322 1407 1651]
40,50,20,Mode,40,[   0  249  669  978 1150 1394 1651]
40,50,20,Median,40,[   0   75  154  249  669  978 1150 1322 1407 1651]
40,50,20,Mode,40,[   0   75  154  249  669  978 1150 1322 1394 1651]
