St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  838 1046]
40,50,20,Mode,40,[   0  429  622 1046]
40,50,20,Median,40,[   0  384  838 1046]
40,50,20,Mode,40,[   0  429  622 1046]
40,50,20,Median,40,[   0  384  614 1046]
40,50,20,Mode,40,[   0  429  622  782 1046]
40,50,20,Median,40,[   0  372  429  614 1046]
40,50,20,Mode,40,[   0  372  429  622  782 1046]
40,50,20,Median,40,[   0  372  429  614 1046]
40,50,20,Mode,40,[   0  372  429  622  782  993 1046]
40,50,20,Median,40,[   0  372  429  782  871 1046]
40,50,20,Mode,40,[   0  372  429  782  888 1046]
40,50,20,Median,40,[   0  372  429  782  871 1046]
40,50,20,Mode,40,[   0  372  429  782  888 1046]
40,50,20,Median,40,[   0  372  429  556  622  782  871 1046]
40,50,20,Mode,40,[   0  372  429  556  622  782  888 1046]
40,50,20,Median,40,[   0  372  429  556  622  782  871 1046]
40,50,20,Mode,40,[   0  372  460  556  622  782  888 1046]
