St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0  90 425 625 922]
40,50,20,Mode,40,[  0  90 499 625 922]
40,50,20,Median,40,[  0  90 425 625 922]
40,50,20,Mode,40,[  0  90 499 625 922]
40,50,20,Median,40,[  0  90 427 625 710 922]
40,50,20,Mode,40,[  0  90 293 499 625 710 922]
40,50,20,Median,40,[  0  90 427 625 710 922]
40,50,20,Mode,40,[  0  90 293 499 625 710 922]
40,50,20,Median,40,[  0  90 423 625 710 922]
40,50,20,Mode,40,[  0  90 423 625 710 922]
40,50,20,Median,40,[  0  90 423 625 710 922]
40,50,20,Mode,40,[  0  90 423 625 710 922]
40,50,20,Median,40,[  0  90 423 625 710 922]
40,50,20,Mode,40,[  0  90 423 625 710 922]
40,50,20,Median,40,[  0  90 423 625 710 922]
40,50,20,Mode,40,[  0  90 423 625 710 922]
