St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  989 1197]
40,50,20,Mode,40,[   0  505  819 1197]
40,50,20,Median,40,[   0  433  819 1134 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1134 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  420  505  819 1147 1197]
40,50,20,Mode,40,[   0  312  414  505  819 1031 1147 1197]
40,50,20,Median,40,[   0  420  505  759  819  989 1147 1197]
40,50,20,Mode,40,[   0  312  414  505  759 1031 1147 1197]
40,50,20,Median,40,[   0  420  505  759  819  979 1031 1147 1197]
40,50,20,Mode,40,[   0  312  414  505  759  819  979 1031 1147 1197]
40,50,20,Median,40,[   0  420  505  759  819  979 1031 1147 1197]
40,50,20,Mode,40,[   0  312  414  505  759  819  979 1031 1147 1197]
