St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0   54  960 1249]
40,50,20,Median,40,[   0  147  960 1249]
40,50,20,Mode,40,[   0   54  960 1249]
40,50,20,Median,40,[   0  147  491  710  998 1249]
40,50,20,Mode,40,[   0   54  491  710  960 1249]
40,50,20,Median,40,[   0   54  491  710  998 1249]
40,50,20,Mode,40,[   0   54  258  491  710  960 1249]
40,50,20,Median,40,[   0   54  491  710  879  999 1249]
40,50,20,Mode,40,[   0   54  258  491  710  879  960 1249]
40,50,20,Median,40,[   0   54  258  371  491  710  879  999 1249]
40,50,20,Mode,40,[   0   54  258  371  491  710  879  960 1249]
40,50,20,Median,40,[   0   54  258  371  491  710  879  999 1249]
40,50,20,Mode,40,[   0   54  258  371  491  710  879  960 1249]
40,50,20,Median,40,[   0   54  258  371  491  710  879  960 1026 1249]
40,50,20,Mode,40,[   0   54  258  371  491  710  879  960 1028 1249]
40,50,20,Median,40,[   0   54  258  371  491  710  879  960 1028 1249]
40,50,20,Mode,40,[   0   54  258  371  491  710  879  960 1028 1249]
