St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  919 1343]
40,50,20,Mode,40,[   0   75  851 1343]
40,50,20,Median,40,[   0  115  899 1343]
40,50,20,Mode,40,[   0   75  851 1343]
40,50,20,Median,40,[   0   75  899 1343]
40,50,20,Mode,40,[   0   75  851 1343]
40,50,20,Median,40,[   0   75  912 1343]
40,50,20,Mode,40,[   0   75  851 1343]
40,50,20,Median,40,[   0   75  851  949 1110 1343]
40,50,20,Mode,40,[   0   75  851  957 1110 1343]
40,50,20,Median,40,[   0   75  851  949 1110 1343]
40,50,20,Mode,40,[   0   75  851  957 1110 1343]
40,50,20,Median,40,[   0   75  202  333  851  949 1110 1277 1343]
40,50,20,Mode,40,[   0   75  202  333  851  957 1110 1343]
40,50,20,Median,40,[   0   75  202  333  851  949 1110 1277 1343]
40,50,20,Mode,40,[   0   75  202  333  851  957 1110 1343]
40,50,20,Median,40,[   0   75  202  333  851  957 1110 1343]
40,50,20,Mode,40,[   0   75  202  333  851  957 1110 1343]
