St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1919 2019]
40,50,20,Mode,40,[   0 1110 2019]
40,50,20,Median,40,[   0  507  943 2019]
40,50,20,Mode,40,[   0  615 1110 2019]
40,50,20,Median,40,[   0  635 1000 2019]
40,50,20,Mode,40,[   0  615 1110 2019]
40,50,20,Median,40,[   0  615 1110 2019]
40,50,20,Mode,40,[   0  615 1110 2019]
40,50,20,Median,40,[   0  100  615  763  898 1110 2019]
40,50,20,Mode,40,[   0  615  763  898 1110 2019]
40,50,20,Median,40,[   0  100  615  763  898 1110 2019]
40,50,20,Mode,40,[   0  615  763  898 1110 2019]
40,50,20,Median,40,[   0  100  507  615  763  898 1110 1919 2019]
40,50,20,Mode,40,[   0   57  507  615  763  898 1110 2019]
40,50,20,Median,40,[   0  100  507  615  763  898 1110 2019]
40,50,20,Mode,40,[   0   57  507  615  763  898 1110 1325 2019]
40,50,20,Median,40,[   0  100  507  615  763  898 1000 1110 1361 1664 1919 2019]
40,50,20,Mode,40,[   0   57  507  615  763  898 1000 1110 1325 1664 2019]
