St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2067 2824]
40,50,20,Mode,40,[   0 1415 2067 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1415 2067 2824]
40,50,20,Median,40,[   0  438 1319 2824]
40,50,20,Mode,40,[   0  407 1415 2067 2824]
40,50,20,Median,40,[   0  438 1319 2067 2549 2824]
40,50,20,Mode,40,[   0  407 1415 2067 2824]
40,50,20,Median,40,[   0  438 1165 1415 2067 2549 2824]
40,50,20,Mode,40,[   0  407 1285 2067 2824]
40,50,20,Median,40,[   0  438 1415 1676 2067 2549 2824]
40,50,20,Mode,40,[   0  407 1415 1676 2067 2824]
40,50,20,Median,40,[   0  438 1415 1676 2067 2549 2824]
40,50,20,Mode,40,[   0  407 1285 1415 1676 1838 2067 2824]
40,50,20,Median,40,[   0  438 1415 1676 2067 2547 2641 2824]
40,50,20,Mode,40,[   0  407 1285 1415 1676 2067 2547 2641 2824]
40,50,20,Median,40,[   0  407 1415 1676 2067 2547 2641 2824]
40,50,20,Mode,40,[   0  407 1285 1415 1676 2067 2547 2641 2824]
