St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2481 2759]
40,50,20,Mode,40,[   0 1430 2481 2759]
40,50,20,Median,40,[   0  957 1430 2481 2759]
40,50,20,Mode,40,[   0  957 1430 2481 2759]
40,50,20,Median,40,[   0  542 1445 2481 2759]
40,50,20,Mode,40,[   0  957 1430 2481 2759]
40,50,20,Median,40,[   0  542  957 1430 1794 2513 2759]
40,50,20,Mode,40,[   0  957 1794 2481 2759]
40,50,20,Median,40,[   0  542  957 1430 1794 2513 2759]
40,50,20,Mode,40,[   0  957 1794 2119 2481 2759]
40,50,20,Median,40,[   0  542 1430 1794 2119 2481 2578 2759]
40,50,20,Mode,40,[   0  957 1794 2481 2578 2759]
40,50,20,Median,40,[   0  629 1430 1794 2119 2481 2578 2759]
40,50,20,Mode,40,[   0  629 1430 1794 2119 2481 2578 2759]
40,50,20,Median,40,[   0  629 1430 1592 1794 2119 2481 2578 2759]
40,50,20,Mode,40,[   0  629 1430 1546 1794 2119 2481 2578 2759]
40,50,20,Median,40,[   0  629 1430 1592 1794 2119 2481 2578 2759]
40,50,20,Mode,40,[   0  629 1430 1546 1794 2119 2481 2578 2759]
