St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2017 2759]
40,50,20,Mode,40,[   0  905 1834 2759]
40,50,20,Median,40,[   0  578 2244 2759]
40,50,20,Mode,40,[   0  905 1834 2244 2759]
40,50,20,Median,40,[   0  328  963 2244 2759]
40,50,20,Mode,40,[   0  374  905 1834 2244 2759]
40,50,20,Median,40,[   0  374  963 2233 2759]
40,50,20,Mode,40,[   0  374  905 1834 2244 2759]
40,50,20,Median,40,[   0   52  464  963 2233 2759]
40,50,20,Mode,40,[   0  134  905 1834 2244 2759]
40,50,20,Median,40,[   0   52  464  963 1617 1834 2241 2759]
40,50,20,Mode,40,[   0  134  905 1617 1834 2244 2759]
40,50,20,Median,40,[   0   52  464  905 1617 1834 2241 2759]
40,50,20,Mode,40,[   0  134  905 1617 1834 2244 2759]
40,50,20,Median,40,[   0   52  464  905 1617 1834 2241 2685 2759]
40,50,20,Mode,40,[   0  134  905 1617 1834 2244 2685 2759]
40,50,20,Median,40,[   0   52  578  905 1617 1834 2241 2685 2759]
40,50,20,Mode,40,[   0  134  578  905 1617 1834 2244 2685 2759]
