St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1911]
40,50,20,Mode,40,[   0  225 1607 1911]
40,50,20,Median,40,[   0  228 1202 1607 1911]
40,50,20,Mode,40,[   0  225 1082 1607 1911]
40,50,20,Median,40,[   0  225 1202 1607 1911]
40,50,20,Mode,40,[   0  225  292 1082 1607 1911]
40,50,20,Median,40,[   0  225 1082 1384 1610 1911]
40,50,20,Mode,40,[   0  225 1333 1607 1911]
40,50,20,Median,40,[   0   65  228  424 1082 1384 1610 1911]
40,50,20,Mode,40,[   0   65  225  424 1333 1607 1911]
40,50,20,Median,40,[   0   65  228  424 1082 1384 1607 1911]
40,50,20,Mode,40,[   0   65  225  424 1333 1607 1911]
40,50,20,Median,40,[   0   65  228  424 1082 1384 1607 1911]
40,50,20,Mode,40,[   0   65  225  424 1333 1607 1911]
40,50,20,Median,40,[   0  171  238 1082 1384 1607 1911]
40,50,20,Mode,40,[   0  171  225 1333 1607 1911]
40,50,20,Median,40,[   0  171  238 1333 1607 1911]
40,50,20,Mode,40,[   0  171  225 1333 1607 1911]
