St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2005 2759]
40,50,20,Mode,40,[   0 1169 2005 2759]
40,50,20,Median,40,[   0  472 1262 2242 2759]
40,50,20,Mode,40,[   0 1169 2005 2759]
40,50,20,Median,40,[   0  472 1169 1582 2759]
40,50,20,Mode,40,[   0  472 1169 1563 2005 2759]
40,50,20,Median,40,[   0  472 1169 1582 2005 2313 2759]
40,50,20,Mode,40,[   0  472 1169 1563 2005 2363 2759]
40,50,20,Median,40,[   0  472 1169 1582 2005 2313 2759]
40,50,20,Mode,40,[   0  472 1169 1563 2005 2363 2759]
40,50,20,Median,40,[   0  472 1169 1582 2005 2313 2759]
40,50,20,Mode,40,[   0  472 1169 1563 2005 2313 2759]
40,50,20,Median,40,[   0  472 1169 1582 2005 2242 2327 2671 2759]
40,50,20,Mode,40,[   0  472 1169 1563 2005 2363 2671 2759]
40,50,20,Median,40,[   0  472 1169 1582 2005 2242 2327 2671 2759]
40,50,20,Mode,40,[   0  472 1169 1563 2005 2363 2671 2759]
40,50,20,Median,40,[   0  472 1169 1582 2005 2242 2327 2671 2759]
40,50,20,Mode,40,[   0  472 1169 1563 2005 2363 2671 2759]
