St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2590 2824]
40,50,20,Mode,40,[   0 1283 2641 2824]
40,50,20,Median,40,[   0 1231 1879 2590 2824]
40,50,20,Mode,40,[   0 1283 1734 2641 2824]
40,50,20,Median,40,[   0 1000 1283 1879 2590 2824]
40,50,20,Mode,40,[   0 1036 1734 2641 2824]
40,50,20,Median,40,[   0 1000 1283 2067 2591 2824]
40,50,20,Mode,40,[   0 1036 1283 2067 2641 2824]
40,50,20,Median,40,[   0  773 1011 1283 1734 2067 2591 2824]
40,50,20,Mode,40,[   0  773 1036 1283 1734 2067 2641 2824]
40,50,20,Median,40,[   0  773 1011 1283 1734 2067 2591 2824]
40,50,20,Mode,40,[   0  773 1036 1283 1734 2067 2641 2824]
40,50,20,Median,40,[   0  773 1011 1283 1734 2067 2591 2824]
40,50,20,Mode,40,[   0  773 1036 1283 1734 2067 2641 2824]
40,50,20,Median,40,[   0 1011 1283 2067 2533 2641 2824]
40,50,20,Mode,40,[   0  773 1036 1283 2067 2533 2641 2824]
40,50,20,Median,40,[   0  773 1011 1283 1734 1879 2067 2533 2641 2824]
40,50,20,Mode,40,[   0  773 1036 1283 1734 1879 2067 2533 2641 2824]
