St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2147 2824]
40,50,20,Mode,40,[   0  623 2147 2824]
40,50,20,Median,40,[   0  407 2147 2824]
40,50,20,Mode,40,[   0  623 1191 2147 2824]
40,50,20,Median,40,[   0  115  623 1509 2147 2824]
40,50,20,Mode,40,[   0  115  623 1191 2147 2824]
40,50,20,Median,40,[   0  115  623 1509 2147 2520 2824]
40,50,20,Mode,40,[   0  115  623 1191 2147 2824]
40,50,20,Median,40,[   0  115  623 1191 2147 2824]
40,50,20,Mode,40,[   0  115  623 1191 2147 2824]
40,50,20,Median,40,[   0  115  623 1191 2147 2824]
40,50,20,Mode,40,[   0  115  623 1191 2147 2824]
40,50,20,Median,40,[   0  115  623 1191 2147 2824]
40,50,20,Mode,40,[   0  115  623 1191 2147 2824]
40,50,20,Median,40,[   0  115  623 1191 2147 2824]
40,50,20,Mode,40,[   0  115  623 1191 2147 2824]
40,50,20,Median,40,[   0  115  623 1191 2147 2824]
40,50,20,Mode,40,[   0  115  623 1191 2147 2824]
