St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1057 1427]
40,50,20,Mode,40,[   0  692  958 1427]
40,50,20,Median,40,[   0  117  692 1057 1427]
40,50,20,Mode,40,[   0  116  692  958 1427]
40,50,20,Median,40,[   0  117  692 1001 1288 1427]
40,50,20,Mode,40,[   0  116  692  958 1328 1427]
40,50,20,Median,40,[   0  232  692 1001 1288 1427]
40,50,20,Mode,40,[   0  116  221  692  958 1328 1427]
40,50,20,Median,40,[   0  232  595  692 1001 1427]
40,50,20,Mode,40,[   0  116  221  595  692  958 1427]
40,50,20,Median,40,[   0  232  595  692  958 1427]
40,50,20,Mode,40,[   0  116  595  692 1097 1427]
40,50,20,Median,40,[   0  221  354  595  692 1427]
40,50,20,Mode,40,[   0  116  221  354  595  692 1097 1427]
40,50,20,Median,40,[   0  221  354  595  692  793  960 1427]
40,50,20,Mode,40,[   0  116  221  354  595  692  793 1097 1427]
40,50,20,Median,40,[   0  221  354  595  692  793 1030 1124 1427]
40,50,20,Mode,40,[   0  116  221  354  595  692  793  958 1001 1097 1427]
