St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1249]
40,50,20,Mode,40,[   0  269 1010 1249]
40,50,20,Median,40,[   0  653 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  157  462  712 1249]
40,50,20,Mode,40,[   0  269  462  658 1249]
40,50,20,Median,40,[   0  113  269  462  712 1249]
40,50,20,Mode,40,[   0  157  269  462  658 1249]
40,50,20,Median,40,[   0  113  269  462  658  792 1249]
40,50,20,Mode,40,[   0  157  269  462  658  782 1010 1249]
40,50,20,Median,40,[   0  113  269  462  658  782 1010 1072 1249]
40,50,20,Mode,40,[   0  157  269  462  658  782 1010 1072 1249]
40,50,20,Median,40,[   0  113  269  462  658  782  909 1010 1072 1249]
40,50,20,Mode,40,[   0  157  269  462  658  782  909 1010 1072 1249]
40,50,20,Median,40,[   0   78  155  269  462  658  782  909 1010 1072 1249]
40,50,20,Mode,40,[   0   78  157  269  462  658  782  909 1010 1072 1249]
40,50,20,Median,40,[   0   78  157  269  462  658  782  909 1010 1072 1249]
40,50,20,Mode,40,[   0  113  157  269  462  658  782  909 1010 1072 1249]
