St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  735 1046]
40,50,20,Mode,40,[   0  291  735 1046]
40,50,20,Median,40,[   0  291  693  846 1046]
40,50,20,Mode,40,[   0  291  735  846 1046]
40,50,20,Median,40,[   0  144  297  735  846 1046]
40,50,20,Mode,40,[   0  217  291  735  846 1046]
40,50,20,Median,40,[   0  144  297 1046]
40,50,20,Mode,40,[   0  217  291  735  934 1046]
40,50,20,Median,40,[   0  144  297  735  846 1046]
40,50,20,Mode,40,[   0  217  291  735  846 1046]
40,50,20,Median,40,[   0  144  291  735  846 1046]
40,50,20,Mode,40,[   0  217  291  735  846 1046]
40,50,20,Median,40,[   0  142  217  291  735  846 1046]
40,50,20,Mode,40,[   0  142  217  291  735  846 1046]
40,50,20,Median,40,[   0  142  217  291  735  846 1046]
40,50,20,Mode,40,[   0  142  217  291  735  846 1046]
40,50,20,Median,40,[   0  142  217  291  735  846 1046]
40,50,20,Mode,40,[   0  142  217  291  735  846 1046]
