St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1046]
40,50,20,Mode,40,[   0  328  774 1046]
40,50,20,Median,40,[   0  151  399 1046]
40,50,20,Mode,40,[   0  195  328  774 1046]
40,50,20,Median,40,[   0  151  365  601  864 1046]
40,50,20,Mode,40,[   0  195  328  774 1046]
40,50,20,Median,40,[   0  151  365  780  891 1046]
40,50,20,Mode,40,[   0  195  328  774  891 1046]
40,50,20,Median,40,[   0  151  328  780  940 1046]
40,50,20,Mode,40,[   0  195  328  468  540  774  891 1046]
40,50,20,Median,40,[   0  151  328  774  868  990 1046]
40,50,20,Mode,40,[   0  195  328  468  540  774  891 1046]
40,50,20,Median,40,[   0  195  328  774  868  990 1046]
40,50,20,Mode,40,[   0  195  328  468  540  774  891 1046]
40,50,20,Median,40,[   0  195  328  774  868  990 1046]
40,50,20,Mode,40,[   0  195  328  468  540  774  891 1046]
40,50,20,Median,40,[   0  195  366  448  774  868  990 1046]
40,50,20,Mode,40,[   0  195  328  468  540  774  891 1046]
