St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1840 3623 4285]
40,50,20,Mode,40,[   0 1065 3893 4285]
40,50,20,Median,40,[   0 1065 2128 3623 4285]
40,50,20,Mode,40,[   0 1065 2071 3893 4285]
40,50,20,Median,40,[   0 1065 2125 3112 3624 4285]
40,50,20,Mode,40,[   0 1065 2071 3124 3893 4285]
40,50,20,Median,40,[   0  425 1065 2125 3112 3624 4285]
40,50,20,Mode,40,[   0  425 2071 3124 3893 4285]
40,50,20,Median,40,[   0 1065 2125 3112 3623 3893 4285]
40,50,20,Mode,40,[   0  425 2071 3124 3623 3893 4285]
40,50,20,Median,40,[   0  425 2074 3112 3623 3893 4285]
40,50,20,Mode,40,[   0  425 2071 3124 3623 3893 4285]
40,50,20,Median,40,[   0  425 1767 2125 3112 3623 3893 4285]
40,50,20,Mode,40,[   0  425 2071 3124 3623 3893 4285]
40,50,20,Median,40,[   0  425 1767 2125 2497 2837 3124 3623 3893 4285]
40,50,20,Mode,40,[   0  425 1717 2071 2497 2825 3124 3623 3893 4285]
40,50,20,Median,40,[   0  425 1065 1767 2125 2497 2837 3124 3438 3623 3893 4285]
40,50,20,Mode,40,[   0  425 1717 2071 2497 2825 3124 3623 3893 4285]
