St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 659 997]
40,50,20,Mode,40,[  0 125 618 997]
40,50,20,Median,40,[  0 138 618 784 997]
40,50,20,Mode,40,[  0 125 618 784 997]
40,50,20,Median,40,[  0 125 618 784 997]
40,50,20,Mode,40,[  0 125 618 784 997]
40,50,20,Median,40,[  0 125 246 618 784 997]
40,50,20,Mode,40,[  0 125 246 618 784 997]
40,50,20,Median,40,[  0  46 138 246 618 784 997]
40,50,20,Mode,40,[  0 125 246 618 784 997]
40,50,20,Median,40,[  0  46 138 246 545 784 997]
40,50,20,Mode,40,[  0 125 246 618 784 997]
40,50,20,Median,40,[  0  46 138 246 618 659 784 997]
40,50,20,Mode,40,[  0 125 246 618 659 784 997]
40,50,20,Median,40,[  0  46 138 246 618 659 784 997]
40,50,20,Mode,40,[  0 125 246 618 659 784 997]
40,50,20,Median,40,[  0  58 138 246 618 659 784 997]
40,50,20,Mode,40,[  0  46 125 246 618 659 784 997]
