St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2276 2812]
40,50,20,Mode,40,[   0 2271 2812]
40,50,20,Median,40,[   0  279 1093 2378 2812]
40,50,20,Mode,40,[   0  517 1093 2271 2812]
40,50,20,Median,40,[   0  279 1093 2271 2812]
40,50,20,Mode,40,[   0  517 1093 2716 2812]
40,50,20,Median,40,[   0  129  517 1093 2271 2812]
40,50,20,Mode,40,[   0  517 1093 2716 2812]
40,50,20,Median,40,[   0  129  517 1093 2271 2812]
40,50,20,Mode,40,[   0  517 1093 2716 2812]
40,50,20,Median,40,[   0  129  517 1284 2271 2812]
40,50,20,Mode,40,[   0  517 1093 2716 2812]
40,50,20,Median,40,[   0   95  278  517 1284 2271 2657 2812]
40,50,20,Mode,40,[   0   95  238  517 1093 2716 2812]
40,50,20,Median,40,[   0   95  279  517  867 1093 2271 2657 2812]
40,50,20,Mode,40,[   0   95  238  517  867 1093 2716 2812]
40,50,20,Median,40,[   0   95  277  426  867 1093 2271 2657 2812]
40,50,20,Mode,40,[   0   95  238  380  867 1093 2716 2812]
