St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0 1130 1675 2824]
40,50,20,Median,40,[   0 1130 2651 2824]
40,50,20,Mode,40,[   0 1130 1675 2651 2824]
40,50,20,Median,40,[   0  535 1130 2651 2824]
40,50,20,Mode,40,[   0  568 1130 1675 2651 2824]
40,50,20,Median,40,[   0  535 1130 1675 1940 2651 2824]
40,50,20,Mode,40,[   0  568 1130 1675 2651 2824]
40,50,20,Median,40,[   0  535 1130 1675 1940 2651 2824]
40,50,20,Mode,40,[   0  568 1130 1675 2651 2824]
40,50,20,Median,40,[   0  535 1130 1675 1897 2057 2651 2824]
40,50,20,Mode,40,[   0  568 1130 1675 1940 2057 2651 2824]
40,50,20,Median,40,[   0  535 1130 1675 1897 2057 2534 2698 2824]
40,50,20,Mode,40,[   0 1130 1675 1940 2057 2534 2651 2824]
40,50,20,Median,40,[   0  535 1130 1675 1897 2057 2534 2698 2824]
40,50,20,Mode,40,[   0 1130 1675 1940 2057 2534 2651 2824]
40,50,20,Median,40,[   0  330 1130 1675 1897 2057 2534 2698 2824]
40,50,20,Mode,40,[   0  330 1130 1675 1940 2057 2534 2651 2824]
