St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2517 4758]
40,50,20,Mode,40,[   0  408 2232 4758]
40,50,20,Median,40,[   0  509 2232 3722 4758]
40,50,20,Mode,40,[   0  408 2232 4029 4758]
40,50,20,Median,40,[   0 1480 2437 3722 4758]
40,50,20,Mode,40,[   0 1480 2232 4758]
40,50,20,Median,40,[   0 2437 3171 4029 4758]
40,50,20,Mode,40,[   0 1480 2232 3130 4029 4758]
40,50,20,Median,40,[   0  408  807 1480 2437 3171 4029 4758]
40,50,20,Mode,40,[   0  408  807 1480 2232 3130 4029 4758]
40,50,20,Median,40,[   0  408  807 1480 2513 3171 4029 4758]
40,50,20,Mode,40,[   0  408  807 1480 2509 3130 4029 4758]
40,50,20,Median,40,[   0   98  807 1480 2513 3171 4029 4758]
40,50,20,Mode,40,[   0   98  807 1480 2509 3130 4029 4758]
40,50,20,Median,40,[   0   98  807 1201 2513 3171 4029 4758]
40,50,20,Mode,40,[   0   98  807 1314 2509 3130 4029 4758]
40,50,20,Median,40,[   0   98  807 1201 2509 3171 4029 4758]
40,50,20,Mode,40,[   0   98  807 1314 2509 3130 4029 4758]
