St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1185 1419]
40,50,20,Mode,40,[   0  573 1185 1419]
40,50,20,Median,40,[   0  514 1185 1419]
40,50,20,Mode,40,[   0  573  787 1185 1419]
40,50,20,Median,40,[   0  395  573  787 1185 1419]
40,50,20,Mode,40,[   0  340  573  787 1185 1419]
40,50,20,Median,40,[   0  395  573  787 1185 1419]
40,50,20,Mode,40,[   0  340  573  787 1185 1419]
40,50,20,Median,40,[   0  366  573  787 1185 1419]
40,50,20,Mode,40,[   0  340  573  787 1185 1419]
40,50,20,Median,40,[   0  366  573  787 1185 1419]
40,50,20,Mode,40,[   0  340  573  787 1185 1419]
40,50,20,Median,40,[   0  366  573  787 1185 1419]
40,50,20,Mode,40,[   0  340  573  787 1185 1419]
40,50,20,Median,40,[   0  366  573  787 1185 1419]
40,50,20,Mode,40,[   0  340  573  787 1185 1419]
40,50,20,Median,40,[   0  353  573  787 1185 1419]
40,50,20,Mode,40,[   0  395  573  787 1185 1419]
