St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  85 565 922]
40,50,20,Mode,40,[  0  71 479 922]
40,50,20,Median,40,[  0  85 522 922]
40,50,20,Mode,40,[  0  71 479 715 922]
40,50,20,Median,40,[  0  85 479 565 922]
40,50,20,Mode,40,[  0  71 479 565 922]
40,50,20,Median,40,[  0  85 479 565 922]
40,50,20,Mode,40,[  0  71 479 565 922]
40,50,20,Median,40,[  0  71 479 565 715 832 922]
40,50,20,Mode,40,[  0  71 479 565 715 787 922]
40,50,20,Median,40,[  0  71 479 565 641 715 871 922]
40,50,20,Mode,40,[  0  71 479 565 641 715 922]
40,50,20,Median,40,[  0  71 479 565 641 715 807 922]
40,50,20,Mode,40,[  0  71 479 565 641 715 787 922]
40,50,20,Median,40,[  0  71 479 565 641 715 787 922]
40,50,20,Mode,40,[  0  71 479 565 641 715 787 922]
40,50,20,Median,40,[  0  71 479 565 641 715 832 922]
40,50,20,Mode,40,[  0  71 479 565 641 715 832 922]
