St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  132  421 1183 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109  224  421 1183 1343]
40,50,20,Mode,40,[   0  109  224  421  534 1183 1343]
40,50,20,Median,40,[   0  109  224  421  933 1343]
40,50,20,Mode,40,[   0  109  224  421  534 1183 1343]
40,50,20,Median,40,[   0  109  224  421 1183 1343]
40,50,20,Mode,40,[   0  109  224  421  534  790  837 1183 1343]
40,50,20,Median,40,[   0  109  224  421  534  644  933 1183 1343]
40,50,20,Mode,40,[   0  109  224  421  534  644 1183 1343]
40,50,20,Median,40,[   0  109  224  421  534  644  933 1183 1343]
40,50,20,Mode,40,[   0  109  224  421  534  644 1183 1343]
