St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 3297 4758]
40,50,20,Mode,40,[   0  327 4758]
40,50,20,Median,40,[   0  508 2736 3577 4758]
40,50,20,Mode,40,[   0  327 2832 3297 4758]
40,50,20,Median,40,[   0  508 2736 3305 4403 4758]
40,50,20,Mode,40,[   0  327 2832 4335 4758]
40,50,20,Median,40,[   0  327 1085 2736 3305 4403 4758]
40,50,20,Mode,40,[   0  327 1085 2832 4335 4758]
40,50,20,Median,40,[   0  327 1085 3297 3578 4758]
40,50,20,Mode,40,[   0  327 1085 2832 3577 4335 4758]
40,50,20,Median,40,[   0  327 1085 1837 3297 3578 4758]
40,50,20,Mode,40,[   0  327 1085 2832 3577 4335 4758]
40,50,20,Median,40,[   0  327 1085 1837 3297 3578 4758]
40,50,20,Mode,40,[   0  327 1085 2832 3577 4335 4758]
40,50,20,Median,40,[   0  327 1085 1837 3297 3578 3988 4758]
40,50,20,Mode,40,[   0  327 1085 1837 2832 3577 3988 4335 4758]
40,50,20,Median,40,[   0  327 1085 1837 2592 2832 3297 3578 3988 4758]
40,50,20,Mode,40,[   0  327 1085 1837 2592 2832 3577 3988 4758]
